group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,106668814.0,ns,234
bench_trivial_query,diesel_async,1000,,,104967048.0,ns,237
bench_trivial_query,diesel_async,1000,,,109634169.0,ns,240
bench_trivial_query,diesel_async,1000,,,108261174.0,ns,243
bench_trivial_query,diesel_async,1000,,,104951509.0,ns,246
bench_trivial_query,diesel_async,1000,,,113091828.0,ns,249
bench_trivial_query,diesel_async,1000,,,113528890.0,ns,252
bench_trivial_query,diesel_async,1000,,,124511747.0,ns,255
bench_trivial_query,diesel_async,1000,,,124959908.0,ns,258
bench_trivial_query,diesel_async,1000,,,126628502.0,ns,261
bench_trivial_query,diesel_async,1000,,,126244733.0,ns,264
bench_trivial_query,diesel_async,1000,,,128012064.0,ns,267
bench_trivial_query,diesel_async,1000,,,121895242.0,ns,270
bench_trivial_query,diesel_async,1000,,,128810281.0,ns,273
bench_trivial_query,diesel_async,1000,,,126747737.0,ns,276
bench_trivial_query,diesel_async,1000,,,130483224.0,ns,279
bench_trivial_query,diesel_async,1000,,,130623680.0,ns,282
bench_trivial_query,diesel_async,1000,,,124051989.0,ns,285
bench_trivial_query,diesel_async,1000,,,134431409.0,ns,288
bench_trivial_query,diesel_async,1000,,,136459649.0,ns,291
bench_trivial_query,diesel_async,1000,,,134245940.0,ns,294
bench_trivial_query,diesel_async,1000,,,134807097.0,ns,297
bench_trivial_query,diesel_async,1000,,,129821419.0,ns,300
