group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,95636323.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,96833336.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,95526083.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,99431548.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,98829214.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,101235315.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,101867505.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,101792572.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,104180774.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,105481351.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,106289797.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,106652665.0,ns,1200
