group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,72873638.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74733843.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76419629.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,72955805.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76491743.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80446931.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82593795.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84928789.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86106190.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86646037.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87380781.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91621690.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93396622.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92709612.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94742589.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95744007.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99372710.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101866279.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,96972515.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,98787211.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,100570879.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104550961.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107710575.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108235897.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114389675.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,108511890.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116642598.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119046556.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,113567408.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121043389.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,116790786.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125483634.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126247699.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130398117.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126356690.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134529620.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134243111.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135034060.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134968118.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,131195922.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139134740.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142314012.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,134933437.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,139858709.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,142113549.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145882039.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150516674.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153243621.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,148322346.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151726485.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153794070.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,151451413.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,151931417.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,156265462.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163227442.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161686297.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,163309590.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,164107133.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,160976456.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173843253.0,ns,200
