group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55147805.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51895362.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58653014.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52198565.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51608336.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52887376.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51733796.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61673024.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52122379.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55930391.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51404825.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52576285.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52490972.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51750634.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62467926.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53417738.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53203150.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52666429.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432703.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56673372.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52886750.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54663988.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62556792.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57215497.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53712479.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60079007.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57788338.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52914600.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59075875.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52552901.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52273088.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52344167.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52508451.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52293586.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56417410.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52547420.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55737100.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51575958.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57818457.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53341945.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52067743.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52532172.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52236389.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62944166.0,ns,20
