group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,46834860.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,48055203.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49397173.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,53982175.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,70878219.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50998200.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52605127.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53811135.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,65410209.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,68411121.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55920166.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56879110.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58309439.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59470498.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,61516941.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,62239902.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,84268087.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,62440293.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,87822102.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,69452786.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64854981.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,90529764.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,92982703.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67947454.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,92502006.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,77634264.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,98164454.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71562087.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,81252931.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,93388691.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74365645.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,100016697.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75981626.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,106611630.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,95755741.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80183156.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,99440628.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,88846372.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,82525848.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,102064426.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,103287719.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,118375800.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,111061059.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,101829860.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,93062256.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,123659886.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,103371614.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,110536317.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90767264.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,90407663.0,ns,1500
