group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,94860450.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92241133.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96761087.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100919061.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101356758.0,ns,522
bench_medium_complex_query,sea-orm,10,,,108608875.0,ns,528
bench_medium_complex_query,sea-orm,10,,,110818207.0,ns,534
bench_medium_complex_query,sea-orm,10,,,105467222.0,ns,540
bench_medium_complex_query,sea-orm,10,,,110362107.0,ns,546
bench_medium_complex_query,sea-orm,10,,,111332714.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106390843.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101381646.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108240787.0,ns,570
bench_medium_complex_query,sea-orm,10,,,110015311.0,ns,576
bench_medium_complex_query,sea-orm,10,,,115994695.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104778907.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112384058.0,ns,594
bench_medium_complex_query,sea-orm,10,,,106610661.0,ns,600
