group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,46206655.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,50191761.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,47667146.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47892018.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,55689477.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,61285691.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50908538.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51402598.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,72594810.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,58747768.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,67509381.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55325619.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,77268812.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,71715238.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58518890.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,77844101.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,59938546.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,73422316.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,84489906.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62721492.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63973684.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,84104407.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,66194994.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,69435093.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,70559086.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,68692348.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,93552006.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,96512480.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,88872142.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,73047200.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74323120.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77375465.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,81373128.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,82569067.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,102486660.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,77319156.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,108933052.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,79974023.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,110001980.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,100419038.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,104366027.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,95377455.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,99812145.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,116662855.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86109617.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87726066.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,102572837.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,90137011.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,90361743.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,102488998.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,111152847.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,95499867.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,98512273.0,ns,1400
