group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51506567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50694079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59770111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51628428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52167724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51456303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55640900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55341977.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50936051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51964360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51837419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51389668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57801079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51295263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51852650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51965775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56439046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51212318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51331280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55179120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51893560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53850526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52097392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52042208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51514962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54159398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55773595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61728226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51872431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51444660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51200764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58909827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51326671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53870603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51436035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58424439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52226448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51764809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54489160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54562384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52142114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51548666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55736834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52386276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52754663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59122785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52087791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57221898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52986287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51815093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52090476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51726672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52109855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53464793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51698540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51539532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52054380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54645530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51898723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58195591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51810993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51291943.0,ns,17
