group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,123705713.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,96541528.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,95903182.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,133191537.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,119022479.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,100819413.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,105119680.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,131494911.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,100651068.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,107569753.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,104605695.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,170259798.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,124260044.0,ns,100
