group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50766065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50502824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52117908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53622827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52543212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50324932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53012968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51929687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49905850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51751182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52015867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52166228.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53634248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52254443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52346364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51041658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52595810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49892121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51400708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51971404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50272362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51809762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51634565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52577906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53560381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52002262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52261275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52917693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50432284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51560921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50846077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51748882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52534648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49633363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51070295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51396634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51013568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50552979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51530272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51878283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51412694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52093965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50106526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50776737.0,ns,12
