group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,49457892.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50453398.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51389351.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52571638.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53466142.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54599557.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55651549.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56849486.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57865750.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59151402.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60123212.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61485108.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62596070.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63922889.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64556253.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65710217.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66814326.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67920570.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69202064.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70478959.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71927027.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72659427.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73522964.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74805459.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75517650.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76866672.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78622398.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79399473.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80722063.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81932004.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82479785.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83667502.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84600600.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85838391.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86874013.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87955359.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89492935.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91217785.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92522371.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92660542.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94152092.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95087333.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96158832.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97579328.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98451380.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99638797.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100588156.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101726860.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103840712.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103770430.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106260720.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106537793.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107490778.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108717399.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110439702.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110800332.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112635097.0,ns,300
