group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,54589218.0,ns,94050
bench_trivial_query,rusqlite_by_name,1,,,55696734.0,ns,95760
bench_trivial_query,rusqlite_by_name,1,,,57040631.0,ns,97470
bench_trivial_query,rusqlite_by_name,1,,,57940971.0,ns,99180
bench_trivial_query,rusqlite_by_name,1,,,58779013.0,ns,100890
bench_trivial_query,rusqlite_by_name,1,,,59759642.0,ns,102600
bench_trivial_query,rusqlite_by_name,1,,,61054998.0,ns,104310
bench_trivial_query,rusqlite_by_name,1,,,61672781.0,ns,106020
bench_trivial_query,rusqlite_by_name,1,,,62629235.0,ns,107730
bench_trivial_query,rusqlite_by_name,1,,,63473921.0,ns,109440
bench_trivial_query,rusqlite_by_name,1,,,64654603.0,ns,111150
bench_trivial_query,rusqlite_by_name,1,,,65898733.0,ns,112860
bench_trivial_query,rusqlite_by_name,1,,,66446194.0,ns,114570
bench_trivial_query,rusqlite_by_name,1,,,67644129.0,ns,116280
bench_trivial_query,rusqlite_by_name,1,,,68377295.0,ns,117990
bench_trivial_query,rusqlite_by_name,1,,,69676179.0,ns,119700
bench_trivial_query,rusqlite_by_name,1,,,70458378.0,ns,121410
bench_trivial_query,rusqlite_by_name,1,,,71443314.0,ns,123120
bench_trivial_query,rusqlite_by_name,1,,,73448104.0,ns,124830
bench_trivial_query,rusqlite_by_name,1,,,73433262.0,ns,126540
bench_trivial_query,rusqlite_by_name,1,,,74555102.0,ns,128250
bench_trivial_query,rusqlite_by_name,1,,,75524923.0,ns,129960
bench_trivial_query,rusqlite_by_name,1,,,76586395.0,ns,131670
bench_trivial_query,rusqlite_by_name,1,,,77316608.0,ns,133380
bench_trivial_query,rusqlite_by_name,1,,,78639337.0,ns,135090
bench_trivial_query,rusqlite_by_name,1,,,79219972.0,ns,136800
bench_trivial_query,rusqlite_by_name,1,,,80489612.0,ns,138510
bench_trivial_query,rusqlite_by_name,1,,,81514396.0,ns,140220
bench_trivial_query,rusqlite_by_name,1,,,82387085.0,ns,141930
bench_trivial_query,rusqlite_by_name,1,,,83668487.0,ns,143640
bench_trivial_query,rusqlite_by_name,1,,,84689775.0,ns,145350
bench_trivial_query,rusqlite_by_name,1,,,85244019.0,ns,147060
bench_trivial_query,rusqlite_by_name,1,,,86588289.0,ns,148770
bench_trivial_query,rusqlite_by_name,1,,,87836089.0,ns,150480
bench_trivial_query,rusqlite_by_name,1,,,88628198.0,ns,152190
bench_trivial_query,rusqlite_by_name,1,,,89330849.0,ns,153900
bench_trivial_query,rusqlite_by_name,1,,,90805833.0,ns,155610
bench_trivial_query,rusqlite_by_name,1,,,91295578.0,ns,157320
bench_trivial_query,rusqlite_by_name,1,,,92866210.0,ns,159030
bench_trivial_query,rusqlite_by_name,1,,,93298488.0,ns,160740
bench_trivial_query,rusqlite_by_name,1,,,94169194.0,ns,162450
bench_trivial_query,rusqlite_by_name,1,,,95603612.0,ns,164160
bench_trivial_query,rusqlite_by_name,1,,,96612375.0,ns,165870
bench_trivial_query,rusqlite_by_name,1,,,97466689.0,ns,167580
bench_trivial_query,rusqlite_by_name,1,,,98903623.0,ns,169290
bench_trivial_query,rusqlite_by_name,1,,,99626793.0,ns,171000
