group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,81152262.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82802702.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82853937.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83763160.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84754017.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86001641.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86726877.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87232441.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89480790.0,ns,738
bench_medium_complex_query,diesel_async,10,,,90558622.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90873147.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91415106.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94025462.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93898746.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95281189.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95839741.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98556944.0,ns,810
bench_medium_complex_query,diesel_async,10,,,100201449.0,ns,819
bench_medium_complex_query,diesel_async,10,,,100064883.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100423353.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100963276.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102312486.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104226921.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105897129.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105912524.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105557080.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108714919.0,ns,900
