group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49127209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51459565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51515429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51252850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50740686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51091499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51651783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50476552.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50734944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50173858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51231019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51083572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50994909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51690946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51348659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51598714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48744176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52236803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50583663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51850133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52170640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50625761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51533593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52032101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48966340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51132586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50199878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50841634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50388390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51668685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52029817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50755995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50657072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51363488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52087139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,64141439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51437692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51029722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50054295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51742089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51717494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50630328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51178910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50988879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50203281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51153964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51145579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51464041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48924020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51427607.0,ns,12
