group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53673997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59548477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51632230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55398304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54514853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55263896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51841727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59334422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51516131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51197845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57399504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51534003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51656633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51384975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51535500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51772165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51610687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52445668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52062377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52092453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58350161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52030195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53470833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55731274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52032554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51810349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55151130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51933601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51521484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51555505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51862263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51665319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53358963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51439356.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53750286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54089754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51386390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51591158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51749335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55830795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51170438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59602248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54772018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51800948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51913989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51551818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55320731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59275189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54431710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51781706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59728101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55634193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51850526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51563460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51680293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51451661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51431985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51113480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51738315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51401435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51481296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54459632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53254636.0,ns,18
