group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,32934601.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33774015.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34879238.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35673367.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36894366.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37918435.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38777568.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39717420.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40967334.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41650164.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43480566.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43565977.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44440877.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46580560.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46465093.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47825344.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48551505.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49879927.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50685287.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51331309.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52455736.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53575226.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54760870.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55712233.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56460808.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57400390.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58561687.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59605614.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60474685.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61161823.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62384176.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63445035.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65356619.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65535044.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66450391.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67120928.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68535009.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69156956.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70412340.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,70946181.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72288909.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,72999852.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74250557.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75016012.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76480510.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,76982681.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78492873.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79530117.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80702837.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81022497.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82498374.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83451521.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84374021.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85060349.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,85770199.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,86697739.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,87409684.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89375370.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90253497.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,90691088.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92217039.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93432298.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94059975.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,94984358.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97226262.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97476198.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98119215.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,98886444.0,ns,3900
