group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50279269.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51077466.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50487140.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53954390.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54392428.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52672472.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56416628.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55868541.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59043945.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57786917.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59836101.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61701631.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62619660.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64847795.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65971113.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66823835.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67912034.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69219299.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70480231.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71468159.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69803096.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73323875.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75341827.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76228981.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77293783.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79293277.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76712032.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79897142.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81317955.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85006337.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89663081.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84493015.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84929834.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85689220.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88425827.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89961967.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88556769.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91986194.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91086419.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90641913.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94650453.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96894364.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94655565.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95223749.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95001929.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100936329.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96242303.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97913560.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102180863.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105786310.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101886524.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107679580.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108677985.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109795585.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107160238.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111224160.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111304898.0,ns,300
