group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,82780852.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83851452.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85106969.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85738799.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87661722.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87473420.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89071797.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90449381.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91372646.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,90956842.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93268819.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93718930.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,94422445.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95556974.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97659423.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97367558.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98280994.0,ns,4600
