group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,90767972.0,ns,1044
bench_medium_complex_query,wtx,10,,,87678895.0,ns,1056
bench_medium_complex_query,wtx,10,,,99133911.0,ns,1068
bench_medium_complex_query,wtx,10,,,103462667.0,ns,1080
bench_medium_complex_query,wtx,10,,,101739257.0,ns,1092
bench_medium_complex_query,wtx,10,,,96476671.0,ns,1104
bench_medium_complex_query,wtx,10,,,97738157.0,ns,1116
bench_medium_complex_query,wtx,10,,,108240987.0,ns,1128
bench_medium_complex_query,wtx,10,,,101568109.0,ns,1140
bench_medium_complex_query,wtx,10,,,95872543.0,ns,1152
bench_medium_complex_query,wtx,10,,,105151198.0,ns,1164
bench_medium_complex_query,wtx,10,,,99986494.0,ns,1176
bench_medium_complex_query,wtx,10,,,104188462.0,ns,1188
bench_medium_complex_query,wtx,10,,,100547630.0,ns,1200
