group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,58414586.0,ns,162
bench_medium_complex_query,wtx,1000,,,58543675.0,ns,165
bench_medium_complex_query,wtx,1000,,,60772440.0,ns,168
bench_medium_complex_query,wtx,1000,,,60385024.0,ns,171
bench_medium_complex_query,wtx,1000,,,67893368.0,ns,174
bench_medium_complex_query,wtx,1000,,,64497689.0,ns,177
bench_medium_complex_query,wtx,1000,,,63954261.0,ns,180
bench_medium_complex_query,wtx,1000,,,62655661.0,ns,183
bench_medium_complex_query,wtx,1000,,,70610047.0,ns,186
bench_medium_complex_query,wtx,1000,,,72734815.0,ns,189
bench_medium_complex_query,wtx,1000,,,70345177.0,ns,192
bench_medium_complex_query,wtx,1000,,,70615128.0,ns,195
bench_medium_complex_query,wtx,1000,,,71614835.0,ns,198
bench_medium_complex_query,wtx,1000,,,71305287.0,ns,201
bench_medium_complex_query,wtx,1000,,,74293385.0,ns,204
bench_medium_complex_query,wtx,1000,,,81285511.0,ns,207
bench_medium_complex_query,wtx,1000,,,83887786.0,ns,210
bench_medium_complex_query,wtx,1000,,,76987875.0,ns,213
bench_medium_complex_query,wtx,1000,,,79287658.0,ns,216
bench_medium_complex_query,wtx,1000,,,82276145.0,ns,219
bench_medium_complex_query,wtx,1000,,,77826048.0,ns,222
bench_medium_complex_query,wtx,1000,,,87512823.0,ns,225
bench_medium_complex_query,wtx,1000,,,87114017.0,ns,228
bench_medium_complex_query,wtx,1000,,,88570466.0,ns,231
bench_medium_complex_query,wtx,1000,,,82500145.0,ns,234
bench_medium_complex_query,wtx,1000,,,88181953.0,ns,237
bench_medium_complex_query,wtx,1000,,,82396711.0,ns,240
bench_medium_complex_query,wtx,1000,,,87405653.0,ns,243
bench_medium_complex_query,wtx,1000,,,91428963.0,ns,246
bench_medium_complex_query,wtx,1000,,,86965111.0,ns,249
bench_medium_complex_query,wtx,1000,,,85780190.0,ns,252
bench_medium_complex_query,wtx,1000,,,92141753.0,ns,255
bench_medium_complex_query,wtx,1000,,,91261932.0,ns,258
bench_medium_complex_query,wtx,1000,,,89614279.0,ns,261
bench_medium_complex_query,wtx,1000,,,91761405.0,ns,264
bench_medium_complex_query,wtx,1000,,,95186086.0,ns,267
bench_medium_complex_query,wtx,1000,,,98144281.0,ns,270
bench_medium_complex_query,wtx,1000,,,93691989.0,ns,273
bench_medium_complex_query,wtx,1000,,,98615699.0,ns,276
bench_medium_complex_query,wtx,1000,,,102389827.0,ns,279
bench_medium_complex_query,wtx,1000,,,98192642.0,ns,282
bench_medium_complex_query,wtx,1000,,,102260195.0,ns,285
bench_medium_complex_query,wtx,1000,,,104175921.0,ns,288
bench_medium_complex_query,wtx,1000,,,111174695.0,ns,291
bench_medium_complex_query,wtx,1000,,,104911092.0,ns,294
bench_medium_complex_query,wtx,1000,,,102818567.0,ns,297
bench_medium_complex_query,wtx,1000,,,103546516.0,ns,300
