group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,80125807.0,ns,27621
bench_medium_complex_query,diesel,1,,,81559635.0,ns,27962
bench_medium_complex_query,diesel,1,,,82338655.0,ns,28303
bench_medium_complex_query,diesel,1,,,83298866.0,ns,28644
bench_medium_complex_query,diesel,1,,,84458791.0,ns,28985
bench_medium_complex_query,diesel,1,,,85224446.0,ns,29326
bench_medium_complex_query,diesel,1,,,86041088.0,ns,29667
bench_medium_complex_query,diesel,1,,,87523939.0,ns,30008
bench_medium_complex_query,diesel,1,,,88019317.0,ns,30349
bench_medium_complex_query,diesel,1,,,89038368.0,ns,30690
bench_medium_complex_query,diesel,1,,,90759135.0,ns,31031
bench_medium_complex_query,diesel,1,,,91422859.0,ns,31372
bench_medium_complex_query,diesel,1,,,93104823.0,ns,31713
bench_medium_complex_query,diesel,1,,,93504172.0,ns,32054
bench_medium_complex_query,diesel,1,,,94052740.0,ns,32395
bench_medium_complex_query,diesel,1,,,95547123.0,ns,32736
bench_medium_complex_query,diesel,1,,,96096252.0,ns,33077
bench_medium_complex_query,diesel,1,,,96884239.0,ns,33418
bench_medium_complex_query,diesel,1,,,98324409.0,ns,33759
bench_medium_complex_query,diesel,1,,,98831009.0,ns,34100
