group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,33998102.0,ns,462
bench_trivial_query,diesel_async,100,,,34591054.0,ns,476
bench_trivial_query,diesel_async,100,,,35844515.0,ns,490
bench_trivial_query,diesel_async,100,,,37188481.0,ns,504
bench_trivial_query,diesel_async,100,,,36746343.0,ns,518
bench_trivial_query,diesel_async,100,,,39581742.0,ns,532
bench_trivial_query,diesel_async,100,,,39278495.0,ns,546
bench_trivial_query,diesel_async,100,,,39392859.0,ns,560
bench_trivial_query,diesel_async,100,,,40306327.0,ns,574
bench_trivial_query,diesel_async,100,,,42296824.0,ns,588
bench_trivial_query,diesel_async,100,,,43431195.0,ns,602
bench_trivial_query,diesel_async,100,,,45102230.0,ns,616
bench_trivial_query,diesel_async,100,,,45778825.0,ns,630
bench_trivial_query,diesel_async,100,,,46638614.0,ns,644
bench_trivial_query,diesel_async,100,,,47656833.0,ns,658
bench_trivial_query,diesel_async,100,,,47884662.0,ns,672
bench_trivial_query,diesel_async,100,,,49325304.0,ns,686
bench_trivial_query,diesel_async,100,,,49928322.0,ns,700
bench_trivial_query,diesel_async,100,,,51962001.0,ns,714
bench_trivial_query,diesel_async,100,,,53365337.0,ns,728
bench_trivial_query,diesel_async,100,,,52931364.0,ns,742
bench_trivial_query,diesel_async,100,,,53713590.0,ns,756
bench_trivial_query,diesel_async,100,,,56280151.0,ns,770
bench_trivial_query,diesel_async,100,,,54989573.0,ns,784
bench_trivial_query,diesel_async,100,,,58155278.0,ns,798
bench_trivial_query,diesel_async,100,,,57745116.0,ns,812
bench_trivial_query,diesel_async,100,,,61625541.0,ns,826
bench_trivial_query,diesel_async,100,,,62736039.0,ns,840
bench_trivial_query,diesel_async,100,,,62003901.0,ns,854
bench_trivial_query,diesel_async,100,,,63964900.0,ns,868
bench_trivial_query,diesel_async,100,,,65870208.0,ns,882
bench_trivial_query,diesel_async,100,,,64108506.0,ns,896
bench_trivial_query,diesel_async,100,,,64656736.0,ns,910
bench_trivial_query,diesel_async,100,,,66664674.0,ns,924
bench_trivial_query,diesel_async,100,,,66224797.0,ns,938
bench_trivial_query,diesel_async,100,,,71053377.0,ns,952
bench_trivial_query,diesel_async,100,,,68476944.0,ns,966
bench_trivial_query,diesel_async,100,,,71139642.0,ns,980
bench_trivial_query,diesel_async,100,,,69658753.0,ns,994
bench_trivial_query,diesel_async,100,,,72467335.0,ns,1008
bench_trivial_query,diesel_async,100,,,72808656.0,ns,1022
bench_trivial_query,diesel_async,100,,,75372497.0,ns,1036
bench_trivial_query,diesel_async,100,,,77953359.0,ns,1050
bench_trivial_query,diesel_async,100,,,77716761.0,ns,1064
bench_trivial_query,diesel_async,100,,,77840761.0,ns,1078
bench_trivial_query,diesel_async,100,,,78158437.0,ns,1092
bench_trivial_query,diesel_async,100,,,79479594.0,ns,1106
bench_trivial_query,diesel_async,100,,,82278225.0,ns,1120
bench_trivial_query,diesel_async,100,,,84073020.0,ns,1134
bench_trivial_query,diesel_async,100,,,81030924.0,ns,1148
bench_trivial_query,diesel_async,100,,,84972521.0,ns,1162
bench_trivial_query,diesel_async,100,,,85852807.0,ns,1176
bench_trivial_query,diesel_async,100,,,86546575.0,ns,1190
bench_trivial_query,diesel_async,100,,,87753539.0,ns,1204
bench_trivial_query,diesel_async,100,,,87644455.0,ns,1218
bench_trivial_query,diesel_async,100,,,91762332.0,ns,1232
bench_trivial_query,diesel_async,100,,,89892322.0,ns,1246
bench_trivial_query,diesel_async,100,,,90744785.0,ns,1260
bench_trivial_query,diesel_async,100,,,89703105.0,ns,1274
bench_trivial_query,diesel_async,100,,,92834171.0,ns,1288
bench_trivial_query,diesel_async,100,,,93929502.0,ns,1302
bench_trivial_query,diesel_async,100,,,93869942.0,ns,1316
bench_trivial_query,diesel_async,100,,,95086146.0,ns,1330
bench_trivial_query,diesel_async,100,,,99757956.0,ns,1344
bench_trivial_query,diesel_async,100,,,96257278.0,ns,1358
bench_trivial_query,diesel_async,100,,,100769565.0,ns,1372
bench_trivial_query,diesel_async,100,,,98775050.0,ns,1386
bench_trivial_query,diesel_async,100,,,103331546.0,ns,1400
