group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57465371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52651757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54942574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56453286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56908309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52927896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56348681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57533468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53052567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53465120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56414655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57341059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54408236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52663415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55736872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55862876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52323482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52546257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57698189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56605079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57198574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52906729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56238075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57186471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56920706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57448599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52899816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53643972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53312845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53705386.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55300749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56857068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55696827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52541208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53249778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52811742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56865143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53543014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53174448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53197911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56545290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57266942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53298799.0,ns,11
