group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50306449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58037009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59330318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55832878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56374778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50302621.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50192205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57195606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58302828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50117516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50085846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50241457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50042025.0,ns,11
