group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,34585334.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38298120.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36791748.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40809141.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41576319.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39890238.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43860055.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,45472947.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43701207.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46419109.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48769560.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47837732.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50955829.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51739508.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51531195.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51735752.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55617246.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54138073.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56153215.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58191038.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59526689.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,61778799.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,62480249.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63258864.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63551384.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62366916.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65255561.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67610455.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,69246480.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69398705.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,72506063.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,72538938.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,74475629.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71856575.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75994454.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,76571493.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79540318.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,79189669.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,99339129.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,101148373.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80380125.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83223830.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83673375.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,85417013.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,87837261.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,89590731.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,89980836.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88186836.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88406442.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91961302.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,94621675.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94632166.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,97665114.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,97489501.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,98266108.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93442627.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,102752490.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,101826531.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,103575520.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100285282.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103964548.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,107709979.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,109308917.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108685281.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104852056.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107108380.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111033515.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109860850.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110744281.0,ns,400
