group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,43989716.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49737222.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46161049.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52005215.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48097128.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53334836.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50634904.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51421849.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52820484.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57614431.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59551418.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55692172.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59152866.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58008605.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,66442241.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,77694114.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61588121.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62588063.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63862126.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64925586.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66025245.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67194708.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69423653.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69907765.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,78269907.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71720069.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,79454603.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76818534.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75183659.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80138286.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78869594.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,84106162.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79258979.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80535145.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84312519.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82886163.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83674912.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86036493.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86423471.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87119778.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93990318.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93561627.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,95341808.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96356158.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93179712.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,98528773.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94704712.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96169630.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97740533.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98827079.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99064933.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100683416.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101485820.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,109873460.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106264709.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107608732.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,113786417.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107249073.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,113252032.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109315832.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112546007.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112756469.0,ns,200
