group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50051145.0,ns,20
bench_medium_complex_query,wtx,10000,,,56359905.0,ns,20
bench_medium_complex_query,wtx,10000,,,53744860.0,ns,20
bench_medium_complex_query,wtx,10000,,,45803903.0,ns,20
bench_medium_complex_query,wtx,10000,,,51700563.0,ns,20
bench_medium_complex_query,wtx,10000,,,50914020.0,ns,20
bench_medium_complex_query,wtx,10000,,,54136044.0,ns,20
bench_medium_complex_query,wtx,10000,,,51430881.0,ns,20
bench_medium_complex_query,wtx,10000,,,45413243.0,ns,20
bench_medium_complex_query,wtx,10000,,,53005656.0,ns,20
bench_medium_complex_query,wtx,10000,,,53851299.0,ns,20
bench_medium_complex_query,wtx,10000,,,52946345.0,ns,20
bench_medium_complex_query,wtx,10000,,,53193597.0,ns,20
bench_medium_complex_query,wtx,10000,,,52057801.0,ns,20
bench_medium_complex_query,wtx,10000,,,46164547.0,ns,20
bench_medium_complex_query,wtx,10000,,,46679272.0,ns,20
bench_medium_complex_query,wtx,10000,,,53756882.0,ns,20
bench_medium_complex_query,wtx,10000,,,49548964.0,ns,20
bench_medium_complex_query,wtx,10000,,,51192288.0,ns,20
bench_medium_complex_query,wtx,10000,,,53808146.0,ns,20
bench_medium_complex_query,wtx,10000,,,49058657.0,ns,20
bench_medium_complex_query,wtx,10000,,,48290241.0,ns,20
