group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,67851916.0,ns,693
bench_trivial_query,diesel_async,10,,,68564175.0,ns,704
bench_trivial_query,diesel_async,10,,,69484499.0,ns,715
bench_trivial_query,diesel_async,10,,,71227407.0,ns,726
bench_trivial_query,diesel_async,10,,,71710759.0,ns,737
bench_trivial_query,diesel_async,10,,,72131175.0,ns,748
bench_trivial_query,diesel_async,10,,,72807745.0,ns,759
bench_trivial_query,diesel_async,10,,,74127545.0,ns,770
bench_trivial_query,diesel_async,10,,,75768262.0,ns,781
bench_trivial_query,diesel_async,10,,,77437120.0,ns,792
bench_trivial_query,diesel_async,10,,,78371124.0,ns,803
bench_trivial_query,diesel_async,10,,,79252062.0,ns,814
bench_trivial_query,diesel_async,10,,,81092366.0,ns,825
bench_trivial_query,diesel_async,10,,,80457020.0,ns,836
bench_trivial_query,diesel_async,10,,,81408074.0,ns,847
bench_trivial_query,diesel_async,10,,,82532789.0,ns,858
bench_trivial_query,diesel_async,10,,,84572789.0,ns,869
bench_trivial_query,diesel_async,10,,,85329492.0,ns,880
bench_trivial_query,diesel_async,10,,,86154194.0,ns,891
bench_trivial_query,diesel_async,10,,,86374183.0,ns,902
bench_trivial_query,diesel_async,10,,,88065822.0,ns,913
bench_trivial_query,diesel_async,10,,,90500278.0,ns,924
bench_trivial_query,diesel_async,10,,,90056099.0,ns,935
bench_trivial_query,diesel_async,10,,,91692739.0,ns,946
bench_trivial_query,diesel_async,10,,,92722227.0,ns,957
bench_trivial_query,diesel_async,10,,,92955841.0,ns,968
bench_trivial_query,diesel_async,10,,,95027217.0,ns,979
bench_trivial_query,diesel_async,10,,,95933428.0,ns,990
bench_trivial_query,diesel_async,10,,,96212596.0,ns,1001
bench_trivial_query,diesel_async,10,,,99221272.0,ns,1012
bench_trivial_query,diesel_async,10,,,98333618.0,ns,1023
bench_trivial_query,diesel_async,10,,,100715277.0,ns,1034
bench_trivial_query,diesel_async,10,,,101856377.0,ns,1045
bench_trivial_query,diesel_async,10,,,103146280.0,ns,1056
bench_trivial_query,diesel_async,10,,,102998681.0,ns,1067
bench_trivial_query,diesel_async,10,,,103925724.0,ns,1078
bench_trivial_query,diesel_async,10,,,104595806.0,ns,1089
bench_trivial_query,diesel_async,10,,,105271381.0,ns,1100
