group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,90825665.0,ns,1170
bench_medium_complex_query,diesel,1,,,107274863.0,ns,1183
bench_medium_complex_query,diesel,1,,,117263359.0,ns,1196
bench_medium_complex_query,diesel,1,,,108319926.0,ns,1209
bench_medium_complex_query,diesel,1,,,93979103.0,ns,1222
bench_medium_complex_query,diesel,1,,,113556023.0,ns,1235
bench_medium_complex_query,diesel,1,,,96232665.0,ns,1248
bench_medium_complex_query,diesel,1,,,96239124.0,ns,1261
bench_medium_complex_query,diesel,1,,,105270831.0,ns,1274
bench_medium_complex_query,diesel,1,,,98995878.0,ns,1287
bench_medium_complex_query,diesel,1,,,100665092.0,ns,1300
