group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,84674844.0,ns,28308
bench_medium_complex_query,diesel,1,,,84933376.0,ns,28645
bench_medium_complex_query,diesel,1,,,86706357.0,ns,28982
bench_medium_complex_query,diesel,1,,,87815166.0,ns,29319
bench_medium_complex_query,diesel,1,,,87930261.0,ns,29656
bench_medium_complex_query,diesel,1,,,89876415.0,ns,29993
bench_medium_complex_query,diesel,1,,,90900758.0,ns,30330
bench_medium_complex_query,diesel,1,,,91894002.0,ns,30667
bench_medium_complex_query,diesel,1,,,92299940.0,ns,31004
bench_medium_complex_query,diesel,1,,,93609976.0,ns,31341
bench_medium_complex_query,diesel,1,,,94602489.0,ns,31678
bench_medium_complex_query,diesel,1,,,95787922.0,ns,32015
bench_medium_complex_query,diesel,1,,,96080729.0,ns,32352
bench_medium_complex_query,diesel,1,,,98066848.0,ns,32689
bench_medium_complex_query,diesel,1,,,98140715.0,ns,33026
bench_medium_complex_query,diesel,1,,,98842926.0,ns,33363
bench_medium_complex_query,diesel,1,,,100213546.0,ns,33700
