group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56507521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53646820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51204162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53512308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53221513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51165520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51031900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51044914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51624801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51279734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55856000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53670415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50765130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53238365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56638356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55373406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51838131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52895462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56395912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54347235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51047370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50588971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51130443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50643513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51432873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50608798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50941652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50864257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55446052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52112899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50976738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54581905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50924710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54813168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51041720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51128232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55160239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51173116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54619725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53517407.0,ns,15
