group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,58080449.0,ns,23722
bench_trivial_query,diesel,10,,,58379591.0,ns,24131
bench_trivial_query,diesel,10,,,59157895.0,ns,24540
bench_trivial_query,diesel,10,,,60486061.0,ns,24949
bench_trivial_query,diesel,10,,,62619742.0,ns,25358
bench_trivial_query,diesel,10,,,63568636.0,ns,25767
bench_trivial_query,diesel,10,,,63075619.0,ns,26176
bench_trivial_query,diesel,10,,,65034422.0,ns,26585
bench_trivial_query,diesel,10,,,65153115.0,ns,26994
bench_trivial_query,diesel,10,,,66416520.0,ns,27403
bench_trivial_query,diesel,10,,,68351138.0,ns,27812
bench_trivial_query,diesel,10,,,68781436.0,ns,28221
bench_trivial_query,diesel,10,,,69462437.0,ns,28630
bench_trivial_query,diesel,10,,,70607539.0,ns,29039
bench_trivial_query,diesel,10,,,71085819.0,ns,29448
bench_trivial_query,diesel,10,,,73508002.0,ns,29857
bench_trivial_query,diesel,10,,,75382656.0,ns,30266
bench_trivial_query,diesel,10,,,76136093.0,ns,30675
bench_trivial_query,diesel,10,,,76072974.0,ns,31084
bench_trivial_query,diesel,10,,,76369872.0,ns,31493
bench_trivial_query,diesel,10,,,77411110.0,ns,31902
bench_trivial_query,diesel,10,,,79277989.0,ns,32311
bench_trivial_query,diesel,10,,,80127016.0,ns,32720
bench_trivial_query,diesel,10,,,80930667.0,ns,33129
bench_trivial_query,diesel,10,,,81309269.0,ns,33538
bench_trivial_query,diesel,10,,,82089104.0,ns,33947
bench_trivial_query,diesel,10,,,83203640.0,ns,34356
bench_trivial_query,diesel,10,,,83835667.0,ns,34765
bench_trivial_query,diesel,10,,,85277939.0,ns,35174
bench_trivial_query,diesel,10,,,86771928.0,ns,35583
bench_trivial_query,diesel,10,,,86677100.0,ns,35992
bench_trivial_query,diesel,10,,,87957286.0,ns,36401
bench_trivial_query,diesel,10,,,89602138.0,ns,36810
bench_trivial_query,diesel,10,,,90908545.0,ns,37219
bench_trivial_query,diesel,10,,,92102609.0,ns,37628
bench_trivial_query,diesel,10,,,92382255.0,ns,38037
bench_trivial_query,diesel,10,,,94305079.0,ns,38446
bench_trivial_query,diesel,10,,,94751268.0,ns,38855
bench_trivial_query,diesel,10,,,96161590.0,ns,39264
bench_trivial_query,diesel,10,,,97309048.0,ns,39673
bench_trivial_query,diesel,10,,,96536855.0,ns,40082
bench_trivial_query,diesel,10,,,97780524.0,ns,40491
bench_trivial_query,diesel,10,,,99065589.0,ns,40900
