group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52909947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53989348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53550316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53381029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52679455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60021458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56067306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53422035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52711885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53345081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53130470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53022147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53107206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57270314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53210841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57369998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53212603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56753501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55729573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58682139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56886941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60377663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57423191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54039071.0,ns,11
