group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55197595.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64012532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55132393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63880034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55177758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55329783.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55814775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55304937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56746117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66228937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55051882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55506035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54970599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54750435.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55064776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54995196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62799373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55531154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60815604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55001588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62708002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60628222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63072016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65745142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54857888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55488583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55240137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62648069.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63929386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55164855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55124099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64217368.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64027162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55687147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64131827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63260070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62528033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55065348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62405163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55287535.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55598461.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62459044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55239133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55559615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55886460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55406740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57397201.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54891321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62065594.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55043006.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55291363.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60956101.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60559603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65936018.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62508427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55606263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62536379.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55291323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55014723.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64519436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67371118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61235391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60258917.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55754163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55294168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60890676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59104363.0,ns,8
