group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,85859791.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95206637.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,103787293.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,90738062.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,95421037.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,92259473.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,94600991.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,96113671.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,96232161.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,121879772.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95513191.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,124267096.0,ns,1000
