group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49688964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49995225.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50224553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50156346.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49969042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50059699.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50640886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51269161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51058688.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50381311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50408492.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50662768.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51237652.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50093312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50044170.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50487128.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50501575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50761872.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50621269.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50561909.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49977436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49876808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50028651.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50092561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50860747.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50668658.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50388263.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50054149.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50704595.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50616290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50264603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49989848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50271826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50093963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49903588.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50854736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49896535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51698955.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50436624.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50249364.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50048779.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50665112.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50391827.0,ns,24
