group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,58497820.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64907174.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60798633.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61771879.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63309353.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73232622.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73301453.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67179913.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80442251.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67485469.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,67980755.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74729059.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78284734.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83889687.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,78880882.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73858340.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74269582.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89463051.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79879195.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77082067.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91907616.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78851436.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96474779.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94218577.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89830235.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83424394.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83323712.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93310624.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86713680.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86301030.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96473752.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88703306.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100867146.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90165048.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,94807558.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93793653.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,93023870.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94841716.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113465314.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96596158.0,ns,700
