group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,58757380.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,77200697.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,78328426.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63978942.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,80808689.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65526032.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,82480014.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65171084.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,85359440.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,67024230.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69347375.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72945799.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70095817.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,71191050.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,71879286.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,91251617.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,74244244.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,75215236.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,76257644.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,99857442.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,77895231.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,99107697.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,80591243.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,80712559.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,90976124.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,83522029.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,91296025.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,93745810.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,110788795.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,96954060.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,106207175.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,113331333.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,102818660.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,103354269.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,105724506.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,92321634.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,93705046.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97499998.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,103455004.0,ns,1000
