group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,75780669.0,ns,552
bench_trivial_query,diesel_async,100,,,76818741.0,ns,560
bench_trivial_query,diesel_async,100,,,78010583.0,ns,568
bench_trivial_query,diesel_async,100,,,79481798.0,ns,576
bench_trivial_query,diesel_async,100,,,79950280.0,ns,584
bench_trivial_query,diesel_async,100,,,81209602.0,ns,592
bench_trivial_query,diesel_async,100,,,82351423.0,ns,600
bench_trivial_query,diesel_async,100,,,83853969.0,ns,608
bench_trivial_query,diesel_async,100,,,84616611.0,ns,616
bench_trivial_query,diesel_async,100,,,85349366.0,ns,624
bench_trivial_query,diesel_async,100,,,86622134.0,ns,632
bench_trivial_query,diesel_async,100,,,88287389.0,ns,640
bench_trivial_query,diesel_async,100,,,89581342.0,ns,648
bench_trivial_query,diesel_async,100,,,88741241.0,ns,656
bench_trivial_query,diesel_async,100,,,90272949.0,ns,664
bench_trivial_query,diesel_async,100,,,92600450.0,ns,672
bench_trivial_query,diesel_async,100,,,93217157.0,ns,680
bench_trivial_query,diesel_async,100,,,95088800.0,ns,688
bench_trivial_query,diesel_async,100,,,95618967.0,ns,696
bench_trivial_query,diesel_async,100,,,96545817.0,ns,704
bench_trivial_query,diesel_async,100,,,97951968.0,ns,712
bench_trivial_query,diesel_async,100,,,99259682.0,ns,720
bench_trivial_query,diesel_async,100,,,98716522.0,ns,728
bench_trivial_query,diesel_async,100,,,101144961.0,ns,736
bench_trivial_query,diesel_async,100,,,101823714.0,ns,744
bench_trivial_query,diesel_async,100,,,102416031.0,ns,752
bench_trivial_query,diesel_async,100,,,104161128.0,ns,760
bench_trivial_query,diesel_async,100,,,106790183.0,ns,768
bench_trivial_query,diesel_async,100,,,106355767.0,ns,776
bench_trivial_query,diesel_async,100,,,107685892.0,ns,784
bench_trivial_query,diesel_async,100,,,112853901.0,ns,792
bench_trivial_query,diesel_async,100,,,120491976.0,ns,800
