group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51899317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53819053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55370739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56659088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59017693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52553405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52224880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52369847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51921120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53305727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54828444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52065433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54016867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51848497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52857581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56452993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51788433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51451729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52694523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52857774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52753626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60444412.0,ns,18
