group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52316668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51884308.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528241.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51397736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51544551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864280.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737674.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738344.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52176726.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862507.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51408135.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410810.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51438503.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616316.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51448852.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51451386.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51449193.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526859.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51399138.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51391725.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803487.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51551053.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374433.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51545383.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648587.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51534052.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51599013.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52262768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875372.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51838482.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976521.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51444343.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445856.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744046.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51392546.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51448361.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426380.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51430917.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51474079.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410028.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51642675.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433854.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439945.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334187.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51360106.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712075.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439764.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425899.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51510417.0,ns,22
