group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,59963116.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,74937120.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61643650.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66564530.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67843875.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70694259.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74476288.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,69286086.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69570008.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72247797.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71125767.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83840675.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,77843220.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75852882.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80978331.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76912082.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,89776669.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82752463.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84581606.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82871786.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91034428.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92738478.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85407953.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94483064.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91724021.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87848908.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93058498.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91382248.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88448155.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92560341.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90911915.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96080116.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98223259.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97269745.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100951285.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98320171.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105300304.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103293548.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105294914.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105804518.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104248997.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107831480.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106223642.0,ns,700
