group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,101742429.0,ns,630
bench_trivial_query,sea-orm,100,,,92492749.0,ns,637
bench_trivial_query,sea-orm,100,,,104917052.0,ns,644
bench_trivial_query,sea-orm,100,,,98993335.0,ns,651
bench_trivial_query,sea-orm,100,,,108589807.0,ns,658
bench_trivial_query,sea-orm,100,,,95998945.0,ns,665
bench_trivial_query,sea-orm,100,,,109173478.0,ns,672
bench_trivial_query,sea-orm,100,,,101098832.0,ns,679
bench_trivial_query,sea-orm,100,,,112188099.0,ns,686
bench_trivial_query,sea-orm,100,,,107188312.0,ns,693
bench_trivial_query,sea-orm,100,,,114218779.0,ns,700
