group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,90302916.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76441689.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78631500.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80352457.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82033108.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84660147.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86154611.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88203760.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89936860.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91756119.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94064734.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95491870.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97506125.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99029412.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101692398.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103684262.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106633773.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107926108.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109736853.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111613811.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112520234.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115058148.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117316130.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119659848.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122694260.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123282600.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125959043.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126945997.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129486977.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130773232.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133065276.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135209364.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138003737.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139441934.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140363798.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142234465.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145052864.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147486081.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148826596.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150146935.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152089637.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,155200552.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155919986.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157856787.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161312663.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162592148.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164752445.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166703392.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167821543.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169050209.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172353214.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174636921.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175935840.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178677574.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179295159.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182288795.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184633367.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185981226.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187313086.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,190114162.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,192190924.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194398079.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195728626.0,ns,100
