group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,47737029.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,38119665.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,43120205.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,46798076.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,42760076.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,41618076.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,55044864.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,42734004.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,44595746.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,49704849.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,45470058.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,48321772.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,48626580.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,49033464.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,61200497.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,50745265.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,52530181.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,53927534.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,55684440.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,68676453.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,55743631.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,66727260.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,72564666.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,59270525.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,68634855.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,60194610.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,62848204.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,63326339.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,63698680.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,77581746.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,69846849.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,66318331.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,73274834.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,81579293.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,69163091.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,68258939.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,87389931.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,70676422.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,83265599.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,91191185.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,74531471.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,86137551.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,78175202.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,77113650.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,98852323.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,80639088.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,100838840.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,80755150.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,82398190.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,83209038.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,84291831.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,87545603.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,93391398.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,88732536.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,89024128.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,88366295.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,96710460.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,90989935.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,108517107.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,94000828.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,91956463.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,118832038.0,ns,1300
