group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53457705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53676592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53824889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57070108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53904918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59347553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53619606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60028663.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62398355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59072718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54028889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69677285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53581926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53379769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53656685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61398506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60303773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57074385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53669338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57422215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53648811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53224961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53218277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57770755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60896841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59312749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59415133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56437008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58237979.0,ns,11
