group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,65733056.0,ns,98624
bench_trivial_query,diesel,1,,,67586768.0,ns,100096
bench_trivial_query,diesel,1,,,67625481.0,ns,101568
bench_trivial_query,diesel,1,,,68614408.0,ns,103040
bench_trivial_query,diesel,1,,,69718154.0,ns,104512
bench_trivial_query,diesel,1,,,70731258.0,ns,105984
bench_trivial_query,diesel,1,,,71662757.0,ns,107456
bench_trivial_query,diesel,1,,,72653899.0,ns,108928
bench_trivial_query,diesel,1,,,73636383.0,ns,110400
bench_trivial_query,diesel,1,,,74702053.0,ns,111872
bench_trivial_query,diesel,1,,,75711289.0,ns,113344
bench_trivial_query,diesel,1,,,76781557.0,ns,114816
bench_trivial_query,diesel,1,,,77600867.0,ns,116288
bench_trivial_query,diesel,1,,,81150907.0,ns,117760
bench_trivial_query,diesel,1,,,80153354.0,ns,119232
bench_trivial_query,diesel,1,,,81970037.0,ns,120704
bench_trivial_query,diesel,1,,,81872975.0,ns,122176
bench_trivial_query,diesel,1,,,82870879.0,ns,123648
bench_trivial_query,diesel,1,,,83544257.0,ns,125120
bench_trivial_query,diesel,1,,,84416776.0,ns,126592
bench_trivial_query,diesel,1,,,85476726.0,ns,128064
bench_trivial_query,diesel,1,,,86368120.0,ns,129536
bench_trivial_query,diesel,1,,,87441144.0,ns,131008
bench_trivial_query,diesel,1,,,88373656.0,ns,132480
bench_trivial_query,diesel,1,,,89415492.0,ns,133952
bench_trivial_query,diesel,1,,,90838289.0,ns,135424
bench_trivial_query,diesel,1,,,92138277.0,ns,136896
bench_trivial_query,diesel,1,,,92242291.0,ns,138368
bench_trivial_query,diesel,1,,,93747773.0,ns,139840
bench_trivial_query,diesel,1,,,94417153.0,ns,141312
bench_trivial_query,diesel,1,,,95152417.0,ns,142784
bench_trivial_query,diesel,1,,,96321670.0,ns,144256
bench_trivial_query,diesel,1,,,97457290.0,ns,145728
bench_trivial_query,diesel,1,,,98217550.0,ns,147200
