group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57125033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53947132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63446947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55256350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50321950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57392085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55731827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58233175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53964865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50214249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60107691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50885457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54556429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55726082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50406389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50290932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53914770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58523398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63308718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57110999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56177013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53056565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50338010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56288671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54910836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60742540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58153347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50289599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51421186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63164676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61144779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67385712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63246000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63127644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62119664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62286657.0,ns,15
