group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,49095327.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45589539.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46681695.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,49850859.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48948229.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50350718.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56518419.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52168161.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,60177797.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,54089618.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,62789743.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,63928727.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57392194.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63458483.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60609418.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,69272075.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,65481280.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63444095.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71774034.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66495468.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,74328060.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68204825.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69249581.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77954196.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71580840.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72403967.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81888181.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,79380819.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75608912.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85611197.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78349299.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,80178842.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79997321.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81892315.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,85230471.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,85584440.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84725210.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86202019.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,92809066.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87959458.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89447479.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96280941.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91449826.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91879204.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,96733941.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95110929.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,97568983.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,97609250.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98505477.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105957947.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,106721579.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,103863672.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102064356.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106000558.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,108186552.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105555557.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106438719.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107720744.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,113362377.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,122698425.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111706922.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,114657131.0,ns,500
