group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,39616054.0,ns,588
bench_trivial_query,diesel,1,,,52695250.0,ns,602
bench_trivial_query,diesel,1,,,38523056.0,ns,616
bench_trivial_query,diesel,1,,,51455808.0,ns,630
bench_trivial_query,diesel,1,,,53914301.0,ns,644
bench_trivial_query,diesel,1,,,41256877.0,ns,658
bench_trivial_query,diesel,1,,,57551515.0,ns,672
bench_trivial_query,diesel,1,,,44324434.0,ns,686
bench_trivial_query,diesel,1,,,47777664.0,ns,700
bench_trivial_query,diesel,1,,,45329605.0,ns,714
bench_trivial_query,diesel,1,,,45426807.0,ns,728
bench_trivial_query,diesel,1,,,52013334.0,ns,742
bench_trivial_query,diesel,1,,,65905834.0,ns,756
bench_trivial_query,diesel,1,,,56630477.0,ns,770
bench_trivial_query,diesel,1,,,68248538.0,ns,784
bench_trivial_query,diesel,1,,,53204057.0,ns,798
bench_trivial_query,diesel,1,,,51140684.0,ns,812
bench_trivial_query,diesel,1,,,72303306.0,ns,826
bench_trivial_query,diesel,1,,,53561070.0,ns,840
bench_trivial_query,diesel,1,,,62149035.0,ns,854
bench_trivial_query,diesel,1,,,54741510.0,ns,868
bench_trivial_query,diesel,1,,,56127183.0,ns,882
bench_trivial_query,diesel,1,,,56506422.0,ns,896
bench_trivial_query,diesel,1,,,57203598.0,ns,910
bench_trivial_query,diesel,1,,,57970201.0,ns,924
bench_trivial_query,diesel,1,,,60125514.0,ns,938
bench_trivial_query,diesel,1,,,61525226.0,ns,952
bench_trivial_query,diesel,1,,,73857436.0,ns,966
bench_trivial_query,diesel,1,,,60897371.0,ns,980
bench_trivial_query,diesel,1,,,64488298.0,ns,994
bench_trivial_query,diesel,1,,,79454627.0,ns,1008
bench_trivial_query,diesel,1,,,64706453.0,ns,1022
bench_trivial_query,diesel,1,,,80627520.0,ns,1036
bench_trivial_query,diesel,1,,,79648473.0,ns,1050
bench_trivial_query,diesel,1,,,73914208.0,ns,1064
bench_trivial_query,diesel,1,,,78736248.0,ns,1078
bench_trivial_query,diesel,1,,,73461679.0,ns,1092
bench_trivial_query,diesel,1,,,71046048.0,ns,1106
bench_trivial_query,diesel,1,,,97317649.0,ns,1120
bench_trivial_query,diesel,1,,,70565403.0,ns,1134
bench_trivial_query,diesel,1,,,72500279.0,ns,1148
bench_trivial_query,diesel,1,,,77494704.0,ns,1162
bench_trivial_query,diesel,1,,,74322740.0,ns,1176
bench_trivial_query,diesel,1,,,84249596.0,ns,1190
bench_trivial_query,diesel,1,,,76353289.0,ns,1204
bench_trivial_query,diesel,1,,,91433915.0,ns,1218
bench_trivial_query,diesel,1,,,96385021.0,ns,1232
bench_trivial_query,diesel,1,,,81582559.0,ns,1246
bench_trivial_query,diesel,1,,,87920063.0,ns,1260
bench_trivial_query,diesel,1,,,97762879.0,ns,1274
bench_trivial_query,diesel,1,,,111852208.0,ns,1288
bench_trivial_query,diesel,1,,,101873161.0,ns,1302
bench_trivial_query,diesel,1,,,103868774.0,ns,1316
bench_trivial_query,diesel,1,,,100208508.0,ns,1330
bench_trivial_query,diesel,1,,,96798219.0,ns,1344
bench_trivial_query,diesel,1,,,107740791.0,ns,1358
bench_trivial_query,diesel,1,,,111179550.0,ns,1372
bench_trivial_query,diesel,1,,,117586219.0,ns,1386
bench_trivial_query,diesel,1,,,106464902.0,ns,1400
