group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,70815282.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76390914.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78735223.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74730793.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,77929274.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83002250.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81727268.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83887606.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88886473.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85432852.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92781092.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94055588.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96100888.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94418786.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97544373.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96926531.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102118467.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103266122.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104097495.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106977073.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109086242.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103915905.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112387268.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114273821.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110083504.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118832035.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,112216438.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118942171.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,115521452.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,119896745.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125072889.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128630850.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,121749044.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133571415.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,125442675.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134057275.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,130506989.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133169506.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,132366778.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142110262.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141174843.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145086611.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137033623.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146761577.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145551777.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,141942990.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,148769235.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149907153.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,153716327.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153191400.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,154608791.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,156531797.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163701935.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,158737534.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167345830.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,159152749.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171536516.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172573222.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,167417613.0,ns,200
