group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,54377374.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,55725676.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,59350137.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,59583852.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,59628208.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,60349967.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,60947187.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,61239320.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,57038719.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,59785306.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,63103865.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,62733298.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,68838045.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,66086422.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,73600056.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,72660495.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,75103865.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,75799695.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,76699437.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,74720422.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,72616200.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,69718711.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,69676755.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,70346984.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70840827.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,73573739.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,74463110.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,75426328.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,76488769.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,77927564.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,78814891.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,79537242.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,79989897.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,81518152.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,83597490.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,82435748.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,84377467.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,87927822.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,87492076.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,87227807.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,90713758.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,89237567.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,90755890.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,94311907.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,93040203.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,92225604.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,98179706.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,97437678.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,96794583.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,100484566.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,101350574.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,101381035.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,102727920.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,103024504.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,103976693.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,106108799.0,ns,900
