group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,35790386.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38301188.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39050281.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39127236.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40301654.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40547828.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41319346.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44625552.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44975582.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45996713.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46636771.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47109374.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49000570.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49649972.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51908320.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51193150.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53077774.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53474034.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53777500.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56144144.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57090527.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58589003.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59000963.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58194588.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61736219.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62097219.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63107456.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63940491.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65583001.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65185729.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68131310.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68310513.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69537745.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70345682.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71698432.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71814960.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72860931.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74885366.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76480984.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76435256.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77250853.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77191215.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78625931.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79999991.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80708916.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81429109.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82218802.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84924264.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84687006.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86578981.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88368981.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88485459.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89322940.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90674435.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91191000.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93113739.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94044553.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95267838.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95717305.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97200922.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98418923.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97732953.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100547052.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99917383.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101242379.0,ns,1100
