group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,82785891.0,ns,3984
bench_trivial_query,diesel,100,,,83753861.0,ns,4032
bench_trivial_query,diesel,100,,,84709237.0,ns,4080
bench_trivial_query,diesel,100,,,86207249.0,ns,4128
bench_trivial_query,diesel,100,,,87470761.0,ns,4176
bench_trivial_query,diesel,100,,,87688799.0,ns,4224
bench_trivial_query,diesel,100,,,88672929.0,ns,4272
bench_trivial_query,diesel,100,,,89961529.0,ns,4320
bench_trivial_query,diesel,100,,,90535021.0,ns,4368
bench_trivial_query,diesel,100,,,93933275.0,ns,4416
bench_trivial_query,diesel,100,,,92837145.0,ns,4464
bench_trivial_query,diesel,100,,,93430866.0,ns,4512
bench_trivial_query,diesel,100,,,98517207.0,ns,4560
bench_trivial_query,diesel,100,,,96056225.0,ns,4608
bench_trivial_query,diesel,100,,,97188282.0,ns,4656
bench_trivial_query,diesel,100,,,97827718.0,ns,4704
bench_trivial_query,diesel,100,,,99677767.0,ns,4752
bench_trivial_query,diesel,100,,,100301183.0,ns,4800
