group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,87928309.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88807927.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90285695.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91731918.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91823391.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93790394.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92534935.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93988646.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95408284.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96973809.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98253904.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98770067.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99304442.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100684706.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101433658.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101634224.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105199116.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104166772.0,ns,1200
