group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,42831041.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43293458.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,43998158.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46343364.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,60211012.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47256629.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,59248598.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,64534157.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,59258748.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,65158338.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,57336014.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,63301471.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53722658.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,61739150.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,61696293.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57255682.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57630685.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59649570.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59162387.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,77931414.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,76294743.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,67742754.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62116224.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64599833.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65003156.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,79770933.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,74134179.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,79346684.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69293995.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,72323114.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,72311090.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,73433385.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,76250211.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73327146.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,80318997.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75597937.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76478785.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77480523.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77747561.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,95691450.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,94073166.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,99902212.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82561287.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,91600143.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83084622.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,98529883.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,92370086.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,109132412.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88138689.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,113800374.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,88737646.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,111621917.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,91175156.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,117117811.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,91500726.0,ns,1400
