group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,67534898.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,68657794.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,69844181.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,70935624.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,71754256.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,79868345.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,72563030.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,85276489.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,87848564.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,82737943.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,76728144.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78160748.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,88425177.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,85599395.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,84036500.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82320330.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,97501403.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,90690887.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,84041173.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,86561462.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,96446906.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,87246061.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,93201091.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,89365023.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,91549682.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,98963585.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93720289.0,ns,800
