group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58976761.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54842834.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54910936.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55218686.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54797720.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54968883.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57807571.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56876823.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54879793.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49705318.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49834279.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49539989.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57934112.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49610661.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54849176.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55083143.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49731477.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49624287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54635938.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54825722.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49760251.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49701561.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49752887.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49462571.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49764348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49697385.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49587618.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57900750.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55819419.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55286466.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49482522.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50166149.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58881868.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49727700.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49513814.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49793095.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53957895.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54817480.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57124582.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57054433.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49803374.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49830734.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56949147.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55826261.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55514544.0,ns,11
