group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91039755.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91808514.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94779368.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94848775.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96477013.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98344918.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98527950.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100818951.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101800915.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100147721.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104240986.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104296742.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105689136.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106170317.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108321008.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109921413.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110849767.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111151973.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113304329.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114577552.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115498435.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115845409.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118544828.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118904328.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121492232.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122904681.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123160873.0,ns,400
