group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123208922.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129156473.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124045355.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126994961.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129677223.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129801828.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134947846.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133621892.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132441192.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139032915.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137720359.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141423677.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140925436.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144976029.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147266603.0,ns,300
