group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,81024705.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79149669.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81594091.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80267324.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,79764330.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,86534425.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85216817.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,83776533.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85919483.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88194202.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88217054.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91219481.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91997483.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90411818.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92354457.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,97375067.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94019336.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,104504172.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,100454569.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98812595.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98640611.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,97304831.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101949863.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102380925.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,106863789.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105912651.0,ns,1500
