group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,89077883.0,ns,455
bench_trivial_query,diesel,1000,,,89696287.0,ns,460
bench_trivial_query,diesel,1000,,,90663701.0,ns,465
bench_trivial_query,diesel,1000,,,92017667.0,ns,470
bench_trivial_query,diesel,1000,,,93265847.0,ns,475
bench_trivial_query,diesel,1000,,,94068854.0,ns,480
bench_trivial_query,diesel,1000,,,95320450.0,ns,485
bench_trivial_query,diesel,1000,,,96651372.0,ns,490
bench_trivial_query,diesel,1000,,,97160182.0,ns,495
bench_trivial_query,diesel,1000,,,98953387.0,ns,500
