group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,51375984.0,ns,108
bench_medium_complex_query,diesel,1000,,,52329771.0,ns,111
bench_medium_complex_query,diesel,1000,,,47012565.0,ns,114
bench_medium_complex_query,diesel,1000,,,48045892.0,ns,117
bench_medium_complex_query,diesel,1000,,,49190733.0,ns,120
bench_medium_complex_query,diesel,1000,,,50617300.0,ns,123
bench_medium_complex_query,diesel,1000,,,58893751.0,ns,126
bench_medium_complex_query,diesel,1000,,,52691155.0,ns,129
bench_medium_complex_query,diesel,1000,,,54814323.0,ns,132
bench_medium_complex_query,diesel,1000,,,60001104.0,ns,135
bench_medium_complex_query,diesel,1000,,,63018446.0,ns,138
bench_medium_complex_query,diesel,1000,,,57947789.0,ns,141
bench_medium_complex_query,diesel,1000,,,58724225.0,ns,144
bench_medium_complex_query,diesel,1000,,,59979494.0,ns,147
bench_medium_complex_query,diesel,1000,,,60905497.0,ns,150
bench_medium_complex_query,diesel,1000,,,62346775.0,ns,153
bench_medium_complex_query,diesel,1000,,,70238436.0,ns,156
bench_medium_complex_query,diesel,1000,,,67876872.0,ns,159
bench_medium_complex_query,diesel,1000,,,73216745.0,ns,162
bench_medium_complex_query,diesel,1000,,,67510767.0,ns,165
bench_medium_complex_query,diesel,1000,,,69379505.0,ns,168
bench_medium_complex_query,diesel,1000,,,72472662.0,ns,171
bench_medium_complex_query,diesel,1000,,,71023402.0,ns,174
bench_medium_complex_query,diesel,1000,,,75675930.0,ns,177
bench_medium_complex_query,diesel,1000,,,73420568.0,ns,180
bench_medium_complex_query,diesel,1000,,,74336434.0,ns,183
bench_medium_complex_query,diesel,1000,,,75638070.0,ns,186
bench_medium_complex_query,diesel,1000,,,81630986.0,ns,189
bench_medium_complex_query,diesel,1000,,,77988819.0,ns,192
bench_medium_complex_query,diesel,1000,,,88350476.0,ns,195
bench_medium_complex_query,diesel,1000,,,80215726.0,ns,198
bench_medium_complex_query,diesel,1000,,,93239031.0,ns,201
bench_medium_complex_query,diesel,1000,,,100186689.0,ns,204
bench_medium_complex_query,diesel,1000,,,94961664.0,ns,207
bench_medium_complex_query,diesel,1000,,,96328205.0,ns,210
bench_medium_complex_query,diesel,1000,,,86553384.0,ns,213
bench_medium_complex_query,diesel,1000,,,87722596.0,ns,216
bench_medium_complex_query,diesel,1000,,,88487483.0,ns,219
bench_medium_complex_query,diesel,1000,,,95199396.0,ns,222
bench_medium_complex_query,diesel,1000,,,103877310.0,ns,225
bench_medium_complex_query,diesel,1000,,,92326955.0,ns,228
bench_medium_complex_query,diesel,1000,,,98276560.0,ns,231
bench_medium_complex_query,diesel,1000,,,101762502.0,ns,234
bench_medium_complex_query,diesel,1000,,,98727099.0,ns,237
bench_medium_complex_query,diesel,1000,,,104397982.0,ns,240
bench_medium_complex_query,diesel,1000,,,101101904.0,ns,243
bench_medium_complex_query,diesel,1000,,,99553632.0,ns,246
bench_medium_complex_query,diesel,1000,,,100803510.0,ns,249
bench_medium_complex_query,diesel,1000,,,101766893.0,ns,252
bench_medium_complex_query,diesel,1000,,,103690390.0,ns,255
bench_medium_complex_query,diesel,1000,,,104319900.0,ns,258
bench_medium_complex_query,diesel,1000,,,105704814.0,ns,261
bench_medium_complex_query,diesel,1000,,,112404847.0,ns,264
bench_medium_complex_query,diesel,1000,,,107750101.0,ns,267
bench_medium_complex_query,diesel,1000,,,109015247.0,ns,270
bench_medium_complex_query,diesel,1000,,,110081849.0,ns,273
bench_medium_complex_query,diesel,1000,,,129338163.0,ns,276
bench_medium_complex_query,diesel,1000,,,118344123.0,ns,279
bench_medium_complex_query,diesel,1000,,,122584910.0,ns,282
bench_medium_complex_query,diesel,1000,,,124861424.0,ns,285
bench_medium_complex_query,diesel,1000,,,115945069.0,ns,288
bench_medium_complex_query,diesel,1000,,,129271811.0,ns,291
bench_medium_complex_query,diesel,1000,,,140197178.0,ns,294
bench_medium_complex_query,diesel,1000,,,119925370.0,ns,297
bench_medium_complex_query,diesel,1000,,,124728634.0,ns,300
