group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,81599585.0,ns,836
bench_trivial_query,wtx,100,,,82109556.0,ns,847
bench_trivial_query,wtx,100,,,83920270.0,ns,858
bench_trivial_query,wtx,100,,,83646021.0,ns,869
bench_trivial_query,wtx,100,,,81583619.0,ns,880
bench_trivial_query,wtx,100,,,83263176.0,ns,891
bench_trivial_query,wtx,100,,,87895681.0,ns,902
bench_trivial_query,wtx,100,,,84030670.0,ns,913
bench_trivial_query,wtx,100,,,91883025.0,ns,924
bench_trivial_query,wtx,100,,,90806916.0,ns,935
bench_trivial_query,wtx,100,,,87344338.0,ns,946
bench_trivial_query,wtx,100,,,86781937.0,ns,957
bench_trivial_query,wtx,100,,,96709321.0,ns,968
bench_trivial_query,wtx,100,,,91054355.0,ns,979
bench_trivial_query,wtx,100,,,93420496.0,ns,990
bench_trivial_query,wtx,100,,,97221033.0,ns,1001
bench_trivial_query,wtx,100,,,95184509.0,ns,1012
bench_trivial_query,wtx,100,,,93336579.0,ns,1023
bench_trivial_query,wtx,100,,,98402394.0,ns,1034
bench_trivial_query,wtx,100,,,98485559.0,ns,1045
bench_trivial_query,wtx,100,,,98451349.0,ns,1056
bench_trivial_query,wtx,100,,,104196590.0,ns,1067
bench_trivial_query,wtx,100,,,104723896.0,ns,1078
bench_trivial_query,wtx,100,,,98230423.0,ns,1089
bench_trivial_query,wtx,100,,,101158553.0,ns,1100
